5.350018672324271529e-01,-1.185654587843278374e-01,-1.438346620157293643e-01
6.059769679286995947e-01,-6.875063655650925920e-02,-6.192675077742234441e-02
6.541166014444322885e-01,-5.446136805051315401e-03,-2.225122864907133277e-02
6.870032008974877868e-01,1.818284081805554911e-02,-1.555047380072754892e-02
7.545397563426365917e-01,5.027592982854398040e-02,2.412504832762346618e-02
7.900713906042486911e-01,7.566826399068865561e-02,5.454294862602601657e-02
8.137003682273555860e-01,1.094365417132630164e-01,7.570322709447994958e-02
8.128186899578366820e-01,1.271582749305931737e-01,8.663603763651450684e-02
8.010042011462832345e-01,1.330655193363698974e-01,1.052394491233634433e-01
7.681176016932278472e-01,1.415296307237514373e-01,1.077963161049682872e-01
7.646790564421040992e-01,1.524624412657859529e-01,1.288684267464703659e-01
7.950969567405065108e-01,1.769730971584117241e-01,1.406829155580238411e-01
8.204011230756993456e-01,1.871123972578792594e-01,1.196108049165217485e-01
7.757000348110905108e-01,2.073909974568142467e-01,9.174977159972419472e-02
7.242100238711858262e-01,2.157669410172438906e-01,9.510014902389608837e-02
6.600238458502090122e-01,2.208806749804536063e-01,1.026825821417585993e-01
6.279307568397205497e-01,2.192054862683676664e-01,1.001257151601537554e-01
5.772342563423830120e-01,2.259062411167114259e-01,7.649673753704699930e-02
5.417907899077227807e-01,2.301382968104022098e-01,4.960707045166987085e-04
5.249507349599115136e-01,2.259062411167114259e-01,-5.178745067795482993e-02
4.666718013447114233e-01,2.284631080983162421e-01,-1.497419064215061157e-01
4.024856233237345537e-01,2.242310524046254583e-01,-2.063456513246202662e-01
2.377881225776016239e-01,2.031589417631234629e-01,-2.544852848403529322e-01
1.263439893104110479e-01,1.727410414647209402e-01,-2.873718842934083750e-01
-1.798674340983497100e-02,9.841556334427661867e-02,-3.330428186544880376e-01
-1.168228774229050915e-01,3.343587488073273412e-02,-3.735118512254061440e-01
-1.784521884622770893e-01,1.483246339388367800e-02,-4.064866185054135106e-01
-2.485456108890306826e-01,3.343587488073273412e-02,-3.203466515734156861e-01
-2.856642660357768815e-01,5.706485250383960123e-02,-2.519284178587480882e-01
-3.295718438578187914e-01,4.692555240437210756e-02,-2.358818733535038292e-01
-3.887324557425378413e-01,1.738933037548852714e-02,-2.662997736519063796e-01
-5.103158891091958971e-01,-3.498235883393489148e-02,-3.169962741492438063e-01
-5.981310447532796060e-01,-7.042582526859519909e-02,-3.271355742487113138e-01
-7.221831772745905820e-01,-8.144680363758161068e-02,-2.595108509766107519e-01
-8.294834226750422701e-01,-9.828685858539283615e-02,-1.657884509267503470e-01
-8.978134885627581108e-01,-1.211223257659326813e-01,-2.392641736115727613e-02
-9.603244778716489849e-01,-1.667050923000604479e-01,5.965668258923569750e-02
-9.763710223768932162e-01,-1.853085037869095508e-01,7.905360451865182936e-02
-9.957679443063092162e-01,-1.861020142294765589e-01,1.178474483774839543e-01
-1.000000000000000000e+00,-1.615913583368507878e-01,1.558477817937491683e-01
-9.535355551963533571e-01,-1.041941029911695321e-01,2.158019041210352262e-01
-9.121848443559162911e-01,-4.767852591500724990e-02,2.487766714010424540e-01
-8.472051558923723302e-01,-1.726062561660475850e-02,2.572407827884240494e-01
-7.652972446540654561e-01,1.650765210596961616e-02,2.546839158068192055e-01
-7.036679336146934860e-01,4.101830799859539078e-02,2.445446157073516702e-01
-6.057134778711422696e-01,8.325069710855131921e-02,2.436629374378327939e-01
-5.162231335149726208e-01,1.153437861190397401e-01,2.445446157073516702e-01
-3.548760101930115152e-01,1.499055742841811090e-01,2.656167263488537489e-01
-2.409631777711680189e-01,1.752979084463258397e-01,2.639415376367678090e-01
-8.896184410610746829e-02,2.039524522056904710e-01,2.648232159062867130e-01
5.545705644109047427e-02,2.006020747815186189e-01,2.774312151604071963e-01
1.491794564909509069e-01,1.997203965119996871e-01,3.205452825398819594e-01
2.918350004991109858e-01,2.116230531505050305e-01,3.906387049666355527e-01
3.653669681769883271e-01,2.487417082972512572e-01,4.471542820427978349e-01
4.751359127320929909e-01,3.137213967607951348e-01,5.054332156579981472e-01
5.460228456014135645e-01,3.559537858707510494e-01,5.240366271448470004e-01
6.963489905543882585e-01,4.260472082975045871e-01,4.928252164038776084e-01
8.085866342641458981e-01,4.539082416143022103e-01,4.041283824902749400e-01
9.513303460992578175e-01,4.522330529022162704e-01,2.369621825894891454e-01
9.977947909029044604e-01,4.395368858211439744e-01,1.482653486758865047e-01
9.952379239212997275e-01,4.463258084964396022e-01,1.356573494217659936e-01
9.657017018924162199e-01,4.513513746326973664e-01,2.268228824900216378e-01
9.242628232250271747e-01,4.505578641901303860e-01,2.799880821420120403e-01
9.090979569893020695e-01,3.872533644386724760e-01,2.698487820425445327e-01
8.862624898087620995e-01,3.196286411665718585e-01,2.419877487257468263e-01
8.026793898583691744e-01,2.251127306741443901e-01,1.711008158564262249e-01
7.511893789184647119e-01,1.415296307237514373e-01,1.161722596653980144e-01
6.726318451043294955e-01,1.035292973074863204e-01,4.193494937190549859e-02
5.663014458003485796e-01,8.915794151432804293e-02,2.756359357874735641e-02
4.776046118867459112e-01,9.171480849593287299e-02,1.407391605510794827e-02
3.239280895095994484e-01,9.841556334427661867e-02,-1.211192854960381482e-02
2.361129338655156840e-01,8.827626324480912501e-02,-5.857637335325045769e-02
1.390401563914833993e-01,3.766793057442352488e-02,-1.683453179083551909e-01
8.411160020045513330e-02,-1.214689165339505848e-02,-2.519284178587480882e-01
-4.161572103294183811e-02,-9.749334814282578643e-02,-3.406252517723507567e-01
-1.311942332160633828e-01,-1.912157481926862468e-01,-3.650477398380246319e-01
-2.941283774231584491e-01,-2.570771149257490285e-01,-3.110890297434671381e-01
-4.723155556929307664e-01,-2.899637143788044713e-01,-1.329018514736947931e-01
-6.048317996016233655e-01,-2.807060925488559233e-01,4.728126398207484378e-03
-7.965086553950349035e-01,-2.857316586851136875e-01,1.212859936286076884e-01
-8.911127337144143512e-01,-3.288457260645885616e-01,9.765701600550091843e-02
-9.730206449527213364e-01,-4.605684595307141804e-01,7.284993379812323977e-03
-9.881855111884465526e-01,-5.922911929968397438e-01,-4.588020627217809927e-02
-9.772527006464121202e-01,-6.428995256672254133e-01,-9.401983978791084162e-02
-9.350203115364561501e-01,-6.817815373530093925e-01,-1.202056843926224555e-01
-8.843238110391187234e-01,-6.606212588845554734e-01,-8.476221795796222425e-02
-8.134368781697980388e-01,-5.668988588346950408e-01,1.407391605510794827e-02
-7.298537782194051138e-01,-5.111767922010997944e-01,5.454294862602601657e-02
-5.625994104916675065e-01,-4.757333257664394521e-01,1.654261520976094482e-02
-4.621762555934632588e-01,-4.630371586853671007e-01,-3.071534003645290389e-02
-2.974787548473303289e-01,-4.445219150254698937e-01,-7.374123958897581266e-02
-2.004059773732980165e-01,-3.870364918528367837e-01,-6.448361775902718140e-02
-2.733253306673544963e-02,-3.364281591824511697e-01,-2.736496261228101023e-02
1.635508122841091705e-01,-2.511698705199723047e-01,-6.204684143827084164e-03
2.910414900565439500e-01,-1.945661256168581266e-01,-2.392641736115727613e-02
4.117432451536831017e-01,-1.025189142790836200e-01,-7.462291785849470283e-02
4.582076899573298556e-01,-4.000792497019271116e-02,-1.075976851385020971e-01
4.792798005988318510e-01,3.599274186233758499e-02,-1.371339071673856047e-01
4.666718013447114233e-01,7.478658572116975156e-02,-1.253194183558321295e-01
4.008104346116486139e-01,1.246014079489883297e-01,-9.322632934534379190e-02
3.493204236717440958e-01,1.439983298784044130e-01,-7.462291785849470283e-02
2.563915340644506990e-01,1.474368751295281610e-01,-7.973665182170437682e-02
1.770404898077485301e-01,1.439983298784044130e-01,-1.109480625626739769e-01
1.491794564909509069e-01,1.448800081479233171e-01,-1.379274176099526406e-01
1.255504788678440398e-01,1.423231411663184731e-01,-1.362522288978667007e-01
1.390401563914833993e-01,1.474368751295281610e-01,-1.227625513742272856e-01
1.364832894098785554e-01,1.448800081479233171e-01,-6.704048474063202534e-02
1.179680457499813762e-01,1.439983298784044130e-01,-2.392641736115727613e-02
6.215781128943419914e-02,1.380910854726276893e-01,1.407391605510794827e-02
1.322466733113454411e-02,1.018541085954003805e-01,3.514602669660987777e-02
-5.096151068984231675e-02,8.748275280224208916e-02,4.017159283286771132e-02
-8.217292143081181277e-02,8.660107453272318512e-02,4.105327110238660843e-02
-7.626567702503510293e-02,9.841556334427661867e-02,5.965668258923569750e-02
-6.021913251979089943e-02,1.009724303258814626e-01,8.328566021234261318e-02
-5.854394380770495954e-02,1.186941635432116199e-01,4.784219377768223619e-02
-5.175502113240932484e-02,1.904627746820511114e-01,-1.894174285498571308e-01
-3.068291049090731554e-02,2.208806749804536063e-01,-3.642542293954575960e-01
1.162046892109435542e-01,1.575761752289956685e-01,-3.380683847907459127e-01
1.035966899568230987e-01,1.094365417132630164e-01,-2.350883629109368766e-01
7.150360094633467778e-02,9.929724161379553660e-02,-2.225122864907133277e-02
1.489985604322047880e-02,1.398544420116655251e-01,1.862656820921515799e-01
-1.207949900405825595e-02,1.651586083468583044e-01,2.875705152598747594e-01
-1.719323296726794903e-02,1.946948303757418952e-01,2.293797494716264818e-01
5.642234213271891778e-03,1.406479524542325332e-01,9.510014902389608837e-02
-1.551804425518201608e-02,6.385377517913522205e-02,-8.388053968844332020e-02
-4.505426628406559303e-02,2.920381918704196070e-02,-1.455098507278153319e-01
-5.263669940192824276e-02,1.818284081805554911e-02,-1.244377400863132394e-01
-5.351837767144715374e-02,3.846144101699053991e-02,-7.294772914640876293e-02
-6.612637692556760927e-02,5.618317423432069024e-02,2.412504832762346618e-02
-4.505426628406559303e-02,9.841556334427661867e-02,7.649673753704699930e-02
-2.054361039143981840e-02,1.229262192369023760e-01,6.388873828292647439e-02
-5.378744155714518943e-03,1.321838410668509656e-01,1.407391605510794827e-02
9.874289906962676472e-03,1.356223863179747413e-01,-3.327220701805774089e-02
